"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37788.631061301,56543.3727234237,0,0,0,9065.06717403922,6401.34071580786,24956.8724753641,1482.44171684915,0
"2",52411.0020571174,0,16420.9700827571,0,17067.1328740035,4606.83793259485,0,0,0,0,0
"3",27914.0087958719,23321.9148843869,0,16041.5750247183,4571.09268240592,9203.62349112902,0,11210.5684675114,1399.01783571316,7922.10291485046,0
"4",22833.5862124266,0,6419.53833954556,0,0,0,0,0,0,0,0
"5",0,895.643791717683,12680.1931487634,0,0,9568.93614513539,796.395651109276,0,0,3033.75141570039,0
"6",4949.69679009019,5035.34852342127,0,13119.894634584,0,0,1487.37122734293,0,2201.91528251397,0,0
"7",8438.34710478275,8208.9186361772,0,0,2213.58487291409,1808.12975506506,0,4969.23285779303,0,6537.22981675195,0
"8",0,15992.9174320588,1453.28131907857,0,0,1482.95310713301,12746.983239592,0,0,0,0
"9",10611.8144461887,0,3138.33242860047,0,3349.55231185561,0,0,6216.2516462506,0,5120.28042438064,0
"10",9105.95857987784,0,3937.94887752664,0,0,0,7840.74990547032,3142.38256372878,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
