"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50578.2604561377,50367.3875376452,0,500.030421577739,1660.03529733428,3019.51903048904,0,17372.3662272134,12740.1268963881,0
"2",8821.46073814342,0,34373.742356083,11495.2762537191,14667.618769881,1060.14319664526,1283.70477494427,7846.841478718,3300.22442337553,7656.93095496416,0
"3",51272.266611297,2768.3931987135,0,7414.94530791419,1827.72116165221,13557.5507157493,17212.3798452805,0,7530.64725598058,0,0
"4",2534.20033632011,0,1214.14914817985,0,5065.19354424834,10107.3051641992,4406.00186949759,5926.27448952706,0,0,0
"5",14227.5437489411,4991.53501603627,2085.17075407793,4641.95989045611,0,0,0,4.47536060491166,0,1024.23538230975,0
"6",6492.48350979276,12923.6733376653,3840.93432951072,3156.76161370552,0,0,25.8059802556681,0,354.567687021922,0,0
"7",7618.69418600583,8247.17658315742,0,0,0,0,0,13635.0592194506,0,2674.51305487031,0
"8",25498.1308428713,2925.85971217859,0,2452.52659350761,799.617949305542,0,0,0,0,0,0
"9",7605.42665864282,8631.26962278691,3331.22837854144,0,4341.18089451373,0,0,4527.12570279107,0,0,0
"10",11726.0041474893,0,6026.43402489733,0,0,285.446057129863,5989.15569708714,0,0,0,0
"11",468.203206851107,177.206402388211,0,0,0,0,0,0,0,0,0
