"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26783.5452303232,65766.9143731773,5175.40082690564,6498.20973044467,0,3551.60303176213,15240.873341458,13221.1793327135,0,0
"2",49501.5876872834,0,0,4876.82638366263,13256.806194436,18085.1227699434,0,0,4785.59991114686,0,0
"3",48176.5677235039,35730.7505432046,0,0,0,734.543996713195,9515.9758846567,0,0,7426.06594850918,0
"4",14236.7361382498,0,5943.71982800591,0,0,0,2266.14705947972,0,5035.705966623,1770.81555961338,0
"5",10084.3848284807,233.722644586383,0,1518.07169485052,0,1946.53184518769,0,13192.2091393208,0,0,0
"6",0,0,0,7416.58337757495,1415.05022043939,0,6789.88858342839,708.534962848259,0,10464.1693136615,0
"7",0,14171.3577171949,13695.6084820883,0,391.656718869188,3916.82012533175,0,0,0,0,0
"8",2194.63843491706,6664.5351862431,1982.04382075055,4929.02098560678,4801.52115773279,949.295109550709,5720.32493631247,0,0,4434.75546674869,0
"9",9099.51584828253,7659.46300750838,3739.02848401083,2879.3214873289,573.517753139729,756.883297019112,3728.50137998635,0,0,0,0
"10",2970.98332563729,0,10111.7315409018,2366.24490337308,264.600966117905,0,0,2798.15880746563,5515.32038310783,0,0
"11",0,0,0,0,0,281.28328731143,364.126321927887,0,0,0,0
