"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52253.1174351354,34031.4520238727,0,0,0,5287.29056991389,26857.403063314,4014.3364493963,13794.1263251522,0
"2",46496.3991017253,0,27947.6427178066,0,0,5115.1435409691,9934.56071060047,1012.19687537094,0,0,0
"3",56700.0499713915,3330.40407278961,0,12885.3779359604,10034.7536646987,18526.3119362384,0,107.00651550907,0,0,0
"4",474.658104802019,925.364783460508,0,0,10181.578141331,0,0,0,11348.0154674652,6323.50805491309,0
"5",13778.1267632667,0,8547.72031875363,1528.98052050615,0,0,0,3120.09254989958,0,0,0
"6",3681.95252615453,7728.41824678968,4934.31404246478,529.396876091819,0,0,0,0,9920.14476645168,0,0
"7",320.731905404259,5860.51779511749,19342.5362509575,6468.54782866763,0,0,0,0,0,183.109263337212,0
"8",0,8533.07972087595,6102.52921440666,0,4899.832782817,0,8673.54671962132,0,0,3467.14666014125,0
"9",4721.29835432677,8368.4893780497,0,7749.16649807649,2085.19815233294,0,4669.00162749108,843.077246998919,0,0,0
"10",10091.197259284,4243.98289684228,106.349527484957,0,0,3029.02495384978,3372.16756992697,0,3184.31771921554,0,0
"11",0,0,226.502433187924,0,0,0,0,0,90.991191062413,327.91598498898,0
