"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66894.625591476,32895.5824086442,5567.97715750675,1574.7956812054,8949.23161029312,1058.40539732388,9051.24178566445,7546.85090440873,2699.01533026207,0
"2",8157.57732714661,0,28734.0695521916,3853.52977095811,15003.2319397962,4787.86033303863,22043.1014439355,6698.07836901807,1228.49421038738,0,0
"3",73858.5518828774,0,0,2971.45115692328,0,10503.1943579537,3096.44302499196,1025.16683150069,10129.0968423409,0,0
"4",0,11505.1387828636,2364.95224717064,0,0,0,0,0,0,15383.0335219376,0
"5",0,843.548391185962,25243.0318193277,0,0,0,0,552.281981115537,0,336.057960796888,0
"6",0,0,925.068393021612,7249.82691703204,5896.09051460292,0,1627.52203662553,11095.7185966704,0,0,0
"7",1433.02243767604,11550.1502363959,11076.3421085789,957.650083012526,0,0,0,0,1480.57870228476,5677.69947553619,0
"8",24922.8582823086,0,0,0,675.630358784565,2430.1941297718,0,0,3647.45232699719,0,0
"9",22097.7841237938,449.911327139623,0,1777.4405116659,0,0,4111.09529467672,0,0,0,0
"10",5794.61993255258,0,0,6783.59406220398,3406.20463755118,0,0,3517.2886871233,4525.33260717248,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
