"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70898.7230242534,36542.2761206327,0,1926.11612207502,7094.44138839188,5089.10503882399,0,2854.03607749118,11833.0280951172,0
"2",30482.5175392354,0,6765.29511278527,23766.5774110496,6391.51838897443,2084.50221699457,5587.24685624042,7636.25865869368,1997.12518931258,5794.90157318678,0
"3",63579.3597341383,0,0,1748.12994386751,18883.7282301292,0,0,16655.6557707008,717.030417750351,0,0
"4",5015.11388529259,0,22824.467760593,0,0,1413.54290608591,0,0,0,0,0
"5",9982.91709080959,0,6631.17279798748,0,0,7797.72808488122,344.605932066961,2218.49624668049,0,0,0
"6",6563.32040360991,5355.65014573658,14542.7710665546,0,0,0,0,332.48484205101,0,0,0
"7",9185.82913444731,0,0,0,0,0,0,0,22989.6139090374,0,0
"8",1540.15880593603,14989.0011590739,0,0,0,575.729468746426,14571.2456641069,0,0,0,0
"9",4388.52866228029,0,13933.0636703824,3646.76230438529,0,0,0,0,0,6467.87662022792,0
"10",4881.25912136422,0,0,0,0,7704.5363659582,6344.3637063157,5096.88073296573,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
