"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43430.9943911449,76170.8330471728,0,2399.62051204953,634.004719314167,0,5393.39243768087,7733.58081394388,475.299945478733,0
"2",62439.1614569824,0,7072.85046555813,3639.80977451946,1972.61330129768,0,5800.62288611318,0,0,9580.88506200135,0
"3",39972.8370540358,7830.38672740126,0,8570.08097070904,5946.20560262424,8318.68570861916,8609.03093494218,8411.03755550398,10286.8508485983,3638.78869415376,0
"4",4497.75277407902,15339.6973902012,0,0,0,8997.64892105042,0,0,0,418.02546664116,0
"5",8100.58185363407,0,5734.15220560007,0,0,0,0,0,4432.7714600627,8707.41463312919,0
"6",1183.86826525163,2910.80253866777,0,10512.8427744948,3733.48436914501,0,6390.11236200726,0,1001.15778330107,1061.95836508473,0
"7",3308.61539621932,11060.3519154322,8062.88718084045,0,0,4728.65616376882,0,0,5014.9323872234,0,0
"8",3652.42039687083,10671.1413662144,0,6429.13586243468,5202.89088948338,3948.69525626609,1771.85132659285,0,0,0,0
"9",10502.2008678042,0,4198.32362976347,0,0,0,7888.46565208866,5847.24110761961,0,0,0
"10",2506.67598099356,0,0,0,7946.54806657926,0,1285.7107287428,12288.1051502878,0,0,0
"11",100.299940483948,0,0,9.60027714460773,0,42.7896620384672,190.773307066809,0,88.512300461924,213.434122043564,0
