"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74028.149575718,48304.9505175293,0,0,0,5822.84311018579,8081.78266335244,0,0,0
"2",0,0,9512.73879044632,19342.9926476756,0,0,18551.9119451934,9589.62699480996,19971.4537039139,13537.218864434,0
"3",94021.2982602751,2226.28317941673,0,0,0,0,0,936.976310882403,0,4399.34634601318,0
"4",170.568279574394,0,28626.9633661626,0,455.59290623515,0,0,0,0,0,0
"5",11051.1785819325,0,0,4173.04938320743,0,0,0,10765.7213836414,0,984.970803644855,0
"6",0,3005.77225707967,14794.3938547968,0,0,0,1062.03221062288,0,6596.31443648574,1335.71369896697,0
"7",1153.71850391652,0,0,5645.42762841958,0,24266.5030572281,0,0,1109.79385392003,0,0
"8",19870.100733293,11806.0343645695,0,0,0,0,0,0,0,0,0
"9",9471.05837119102,0,0,0,6341.77735829683,2285.05902076308,6499.77993155161,0,0,3838.55657547342,0
"10",0,177.13495227985,0,0,20403.9924766468,0,0,2565.6688984055,880.243599271445,0,0
"11",526.491256173332,0,0,0,0,118.918353065985,0,0,0,0,0
