"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23225.3702999888,80679.885936611,5258.4261723484,0,7178.81472165869,13825.9216090295,0,566.62827347232,5502.67885367709,0
"2",41666.6608615791,0,0,12184.2626025665,16383.4428092787,71.6746039199761,558.60327055605,10445.80514037,3904.9870532251,5290.50660497801,0
"3",59004.6706859653,24325.7582919768,0,0,0,4900.68570239948,305.382846390961,12250.3823345648,0,797.024235289755,0
"4",0,22023.8267075377,400.738930350812,0,0,0,0,0,1643.50683302057,5185.05208106274,0
"5",4813.23791354673,12306.5158380901,0,0,0,989.000252662696,1584.53773658627,0,0,7281.62841153994,0
"6",2987.89216548152,0,0,5643.34429907404,0,0,0,6671.05682653747,11491.933166859,0,0
"7",3755.70161090452,3878.64477699395,9000.95044441704,4550.47984216981,0,0,0,0,10950.7502670145,38.9161019846958,0
"8",5517.26129403698,3164.0760909528,0,1216.81362881063,0,7848.71280151551,13929.2712825471,0,0,0,0
"9",14291.1407437109,0,3831.942965264,0,9225.70670509639,0,1087.44084320471,0,0,0,0
"10",4227.84871112869,2319.18232352442,7325.52825229257,308.14311433321,1592.21322680366,5681.59234890168,0,2572.53194961951,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
