"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12698.4764157894,96926.1248201491,15176.3428390728,0,1757.8305396505,8196.97802732587,0,0,1481.97322479833,0
"2",44346.0092912805,0,1028.74370552265,735.578121530312,17276.205367949,0,2444.29528410161,9075.88596974617,11127.1700232095,4472.05518313458,0
"3",50161.8045372367,37830.9833732724,0,3520.93046661714,0,1383.29431404158,6889.00335233699,0,1797.88805308082,0,0
"4",5455.94341771898,0,411.617518903832,0,0,13711.4825585753,5985.54452532095,0,0,3688.53653145243,0
"5",11394.5935148065,0,0,0,0,2551.38574682397,5816.41910965217,345.399707628669,0,6867.12207351451,0
"6",0,7673.0100658429,0,0,0,0,0,19121.2163921092,0,0,0
"7",4203.29125161023,10831.6283692777,0,0,4709.31341329622,7266.48727196639,0,3397.27418160772,0,1767.44855572673,0
"8",1480.36427469839,8365.45615034158,0,0,4067.5217230714,0,0,0,15632.7475173017,2130.04543244968,0
"9",0,12941.790923522,0,8053.16591062112,1148.32223686178,0,2604.32689881605,0,0,3688.62528745507,0
"10",19203.4138815849,902.029031020245,2872.56048435954,1049.03652963892,0,0,0,0,0,0,0
"11",18.9938174176978,0,0,626.415791821619,0,0,0,0,0,0,0
