"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57350.7624559995,33209.4842627154,4887.82888411773,12722.5494240024,2930.43428810663,0,9000.00513053942,5096.02248739836,11040.6389339049,0
"2",43848.2828358356,0,19924.0207472241,3363.36531276104,4389.38423371749,0,3878.97727344243,10579.9578750152,4431.40853722935,90.5461312468943,0
"3",48769.0015468455,1453.12611276879,0,16043.7526648735,2210.37180042406,5595.58257229399,4785.85054616612,8233.74085487023,14492.4779983458,0,0
"4",2148.27716555423,3651.50156150433,0,0,0,11687.2251071648,7965.75752790795,0,2544.46113754156,1255.90205229894,0
"5",0,18935.2933143958,1998.8467111731,0,0,1411.65246104097,4629.12766581615,0,0,0,0
"6",10699.6563200114,0,12781.1630013096,0,0,0,0,404.787939895031,1463.01196305716,1445.6072336793,0
"7",18544.2174257499,0,5006.75671250872,4866.5227975503,0,0,0,3227.52263765622,530.423470019169,0,0
"8",0,0,20964.3144467733,0,7233.6476737962,0,0,0,0,3478.17297729263,0
"9",6476.69321369688,0,7354.46064723052,0,0,5045.58600245078,2280.79062067151,493.761813116257,0,6784.93896011005,0
"10",5778.28547866148,9852.69088439255,0,0,0,0,8396.06356354949,0,0,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
