"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68866.868278484,35965.7471008006,1780.48920911259,848.777943362056,0,0,12696.5569572415,15549.1543168771,530.1320609093,0
"2",26649.3598535726,0,11581.9923078825,0,18698.992315918,2054.6620128087,8182.02552060567,7660.44002899295,0,15678.4709066935,0
"3",39318.9139831057,15033.2502805161,0,19857.6638277238,0,6849.24340101629,2926.74034420781,9537.29320180071,7757.81322978816,302.985828427287,0
"4",12419.4860169222,4461.58415289364,8148.1821294159,0,0,1891.37565013366,0,0,0,2332.4966026062,0
"5",11988.2613387124,0,322.362084610262,0,0,0,9272.45408167603,0,2481.12871245796,2910.7139349691,0
"6",12010.4464351181,942.548855144236,9723.54307407881,0,0,0,0,0,2769.70933446857,1347.97875914226,0
"7",0,0,17536.9706555549,0,7653.59248189816,4939.39384297534,0,2045.48606305663,0,0,0
"8",9763.8319462415,1939.12276202775,1248.83732048228,7523.31662246574,0,6235.81811223875,3972.18013862349,0,0,993.028195783647,0
"9",8092.99029064654,0,12979.172259601,0,0,0,7364.06870702843,0,0,0,0
"10",15426.9671851088,0,3732.23959651031,0,0,4699.98741188499,167.845733099626,0,0,0,0
"11",594.156936926156,0,0,0,0,0,51.2526723131608,0,0,0,0
