"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46239.0515659682,56298.0357380776,1077.95756185366,1600.74378712739,4882.29593981461,18833.6425899694,947.845897067986,4709.14257985735,1649.01020704809,0
"2",41233.2416437418,0,0,18800.6913954506,0,0,0,3037.02752447282,15028.8817326744,12406.1006501327,0
"3",51314.4282034515,5049.34630169871,0,7057.30428317552,10619.3317514098,811.27614975633,0,19742.7303765919,6989.48703050375,0,0
"4",0,7128.69360995224,2785.57156306642,0,6031.78932893058,9898.58194866593,1096.83064035971,0,0,2311.657460997,0
"5",2495.88087706341,4362.35689946222,13598.4692052799,1343.97172667207,0,0,0,4658.23450540282,0,516.006938545635,0
"6",9039.31528857231,2852.41716400654,3480.40342884865,0,1066.90396780833,0,8450.23750224722,0,0,1904.94910646943,0
"7",7831.26404777504,19544.2591430065,0,0,8.85253327912869,2973.57809652175,0,0,1817.4892229017,0,0
"8",12477.4707728575,1156.83921682976,2272.70406780918,341.060479485672,7257.21936286275,2849.95424502343,0,0,12.8050276540087,5308.08192533987,0
"9",0,4553.82058574549,13846.8936919707,0,616.522009761703,3840.54452503173,2024.51249720918,3553.93794755704,0,0,0
"10",11530.1475341161,356.589842390795,8956.96883388212,540.484212665059,0,1414.24952624343,1228.59997730613,0,0,0,0
"11",342.665618777394,0,0,0,0,0,302.743990461924,0,0,0,0
