"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53021.8471238007,37313.2769811924,5241.72439867299,4465.42224163405,0,21188.0176122898,14633.6630075325,373.774501662163,0,0
"2",25791.5760493189,0,6927.48579754316,0,20617.605071902,0,0,7070.88798659854,9715.11259286997,20383.2754482392,0
"3",75718.9152469055,15703.9948872374,0,0,1233.70643216362,0,0,8927.28753028146,0,0,0
"4",0,0,16285.0908863015,0,0,911.546353726621,10748.5495852638,1307.93772667993,0,0,0
"5",4199.6597144069,0,7259.41452206394,0,0,4401.4253410823,0,0,11114.4205748729,0,0
"6",12019.9980913966,1846.40203718755,12043.1973338886,0,884.628995479814,0,0,0,0,0,0
"7",0,0,0,8138.08754568064,0,17343.4331882249,0,0,6693.92230957866,0,0
"8",17888.8552750879,6127.75656961718,0,0,0,3286.41679825591,0,0,660.57561460767,3712.53084029348,0
"9",0,7025.65024933099,21410.581007945,0,0,0,0,0,0,0,0
"10",0,7517.72346188725,0,15781.6577149489,0,727.658749767477,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
