"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20543.8793884773,46506.3554246998,8762.89463690759,22593.9665191225,1611.97261313506,0,0,23170.1832336403,13048.4740508023,0
"2",81647.609775365,0,0,0,4607.39622205652,1283.58600628086,0,2967.35094277039,0,0,0
"3",35765.3227748764,45017.3283500113,0,5385.61573720882,0,5419.63291924554,0,9996.00431524497,0,0,0
"4",0,2190.78798117295,20220.2907359996,0,0,3495.29751231034,0,229.962807342754,0,3116.7855151464,0
"5",4448.71438934731,0,2143.85890014582,4684.11379096001,0,8903.69907028696,0,5819.34478736793,0,975.189214318061,0
"6",8532.64695675585,0,0,7663.75971479672,0,0,10597.8197863997,0,0,0,0
"7",218.228328308518,0,30173.1522138036,0,0,0,0,0,1668.27903501902,115.783466352935,0
"8",1202.2784511155,17468.3109198817,1549.97964504656,2665.08577942931,0,5071.13697745716,0,0,3719.34332493194,0,0
"9",0,6023.06768951932,0,0,0,0,2646.47612747828,12927.1133983656,0,6839.57404191284,0
"10",4449.61331058649,0,0,0,0,885.155332341345,18692.2712836758,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
