"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30601.0053000459,64319.0614334427,10344.6654041308,0,1316.71498051928,5694.30671051403,11482.7625815953,12479.2094565387,0,0
"2",42661.4288463904,0,0,8517.48798208738,12805.0633458022,0,15544.3599228912,466.511524054165,3072.98140460965,7438.1099206388,0
"3",35420.803268996,17414.7940312181,0,6334.58329634191,0,12150.6649493984,8202.83825880117,15863.4365738845,1066.48928563471,5130.2944323108,0
"4",0,3334.86792341201,983.755155563021,0,0,13203.1005011402,0,0,11321.1065808061,410.294391050401,0
"5",0,19334.0636887458,0,0,0,0,0,4127.06557155774,0,3513.79089212225,0
"6",0,9115.70420567966,8514.80725727428,0,4403.60190589438,0,1428.07220889657,0,0,3332.04088020717,0
"7",24729.8402816594,0,0,2872.82082668068,0,0,0,0,618.018866002578,3954.76306914236,0
"8",22400.5572196822,0,2715.79094621895,405.752844484141,5647.27414888359,0,506.759938594308,0,0,0,0
"9",7373.57368279969,7421.97517622017,11843.4547265824,0,920.484810757328,0,560.230157856911,0,0,316.512703059489,0
"10",3678.21068682628,4020.96400374393,12216.7674006156,686.159305577268,3424.93852984066,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
