"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29607.158514023,74184.5623937404,426.684367166537,11459.7158436198,0,4948.78784602586,4996.78336802681,109.363061223207,10504.6704729605,0
"2",45611.549721413,0,634.089164354884,0,9907.74748837144,5279.02676042661,2675.88168199433,0,22112.7746925367,4284.87343737721,0
"3",60965.0153834908,12286.0842977119,0,16358.2828436938,1023.31676379062,861.856423823824,712.957631546201,2533.65795929924,0,6842.73279322915,0
"4",0,7179.88997956054,7078.7379204723,0,0,2669.08704274033,6861.53395999002,5463.87564920847,0,0,0
"5",9071.97699548901,17902.9431569368,0,0,0,0,0,0,0,0,0
"6",5936.54274456209,0,5082.85875038392,2365.29293038928,0,0,1831.50168368472,10470.388509944,0,1107.641838988,0
"7",1627.04465872511,5148.14867379085,4108.79381930945,2584.88703966225,3874.11858556331,8496.78242660216,0,0,6335.66783983182,0,0
"8",2999.3425158648,12777.4893882336,9422.20539156713,0,0,6477.09780219767,0,0,0,0,0
"9",6628.05714408802,0,727.799089107804,7426.32247839034,936.46405983307,2886.62997526727,0,8475.07076461318,0,1355.88774597628,0
"10",3424.88482272124,5696.25070956945,0,0,0,0,14905.904394313,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
