"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40172.5696227918,62876.8168770463,7757.59708087127,0,0,9734.78800360654,7547.04506974165,6430.06969992296,1718.83951280504,0
"2",64596.5976455772,0,3573.81594426582,4180.10613332906,4151.02134294781,10456.5481028067,0,0,0,3547.85377754559,0
"3",34751.9936265631,19173.7655021436,0,5448.0119402737,0,2184.16131308231,10982.0143553618,9412.32408726813,7929.05492301717,11702.5783488781,0
"4",14236.7020806446,8.49747638489396,4620.72593981129,0,0,31.5027923794592,937.987397260978,0,9417.70886549063,0,0
"5",4216.90668043292,5709.3873816703,0,0,0,7880.22866888287,736.452867591567,6711.00134404314,1720.94320980515,0,0
"6",7128.2660672293,413.927921315512,12607.2150408249,0,0,0,0,0,1162.42727918496,5482.39014939757,0
"7",2703.49175614119,5463.85324943442,6888.7565241797,6112.23759111534,4469.13431942256,4039.34775135288,0,0,1488.45405537294,1010.16779646511,0
"8",3916.54404341055,9862.07850223999,867.795117736286,5565.33827637799,0,2078.69180255285,8544.33518520446,0,409.147560797527,432.204609542542,0
"9",0,8513.6176669523,2550.66196368029,0,15081.830768463,0,0,2290.12085818029,0,0,0
"10",4509.30607122807,1925.67700612908,7253.25912139057,0,3358.52344746836,0,1000.98938852834,5979.28489185907,0,0,0
"11",204.60601512801,0,0,98.1786373353043,140.852862877442,0,0,0,0,201.772093898563,0
