"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45963.5985946515,29597.8769591981,2947.77361351509,18878.9220292766,4934.55395158955,1409.22019848004,12127.391853922,17895.0425030514,2483.34616310166,0
"2",42837.2129731452,0,22378.2639682013,95.7849682271094,4616.85701663049,7147.30996854851,0,8084.65174425393,432.456438852773,4913.40586861489,0
"3",38854.5005387481,20996.4807787527,0,0,3705.58369527125,8134.66302969953,12129.2414423569,3709.32305780768,0,14054.1115539494,0
"4",0,478.694480342952,19486.4084523306,0,0,0,0,0,8016.29812495307,1271.72349434497,0
"5",15532.6612358945,1833.26603273254,0,4488.44382979829,0,0,3609.19807754487,938.953656152761,572.397320302829,0,0
"6",0,15499.3407381545,9921.66651127723,0,0,0,0,0,0,1373.21920852039,0
"7",0,1241.73279556896,2224.78706119909,21629.4672477615,0,0,0,7079.45593895545,0,0,0
"8",20021.0072356675,5230.2609088631,3560.17453383245,0,0,985.880070381024,1878.81234911861,0,0,0,0
"9",12902.7583517426,0,599.806980299164,0,0,2023.57079518099,12910.0951300532,0,0,0,0
"10",6116.27365115572,0,13470.062062597,0,0,3444.50261565819,0,0,996.20159719264,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
