"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46238.0597123198,42133.5443250387,0,4580.18892605473,4262.64850409352,18793.5826902051,16063.1519057491,4166.54980332553,0,0
"2",34205.1615814206,0,19304.4396879802,0,14143.3904840648,14455.6203294394,0,3727.24300459157,4670.08785897709,0,0
"3",61924.2812553646,0,0,29161.4696593022,0,3420.39258601429,0,3809.67495216147,1302.56544153001,1965.52020221299,0
"4",1237.8788603516,1424.94900850213,7848.84859779154,0,0,0,0,0,16868.7678912709,1872.68019405532,0
"5",3338.07298820913,11070.2898289154,357.208294260309,0,0,3886.40940227129,0,0,0,8322.93963876975,0
"6",7899.43250801484,0,10555.0875613475,0,0,0,0,8339.70638858962,0,0,0
"7",0,25952.5301780044,0,0,342.171981166723,0,0,0,1549.8345984883,4330.90628582547,0
"8",18533.1505905142,0,0,0,0,0,13142.9845073489,0,0,0,0
"9",5182.01360188684,0,9179.96417955952,0,6470.49350816183,0,0,0,0,7603.75996766784,0
"10",3944.42260059176,6557.54560132417,11859.9538829577,0,1665.11784173018,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
