"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48735.4204394757,43642.9705802195,4649.22597186218,3958.25286785824,0,9384.89723383042,14913.7162440036,243.831927506568,10709.4106020302,0
"2",46546.1814870489,0,28853.668257134,0,323.147133383788,0,9686.18304425831,4165.62979226561,931.133232383228,0,0
"3",64398.588166557,17393.0778860207,0,0,6449.40647157134,3958.47816209743,0,6583.94502951959,2800.40838081957,0,0
"4",0,9223.1968403235,0,0,16470.556268365,0,3559.37144328312,0,0,0,0
"5",0,7352.12517425879,19622.7949781669,0,0,0,0,0,0,0,0
"6",7732.75019752475,0,0,0,0,0,7471.29743520709,557.790083058931,0,11032.3887421613,0
"7",7328.17411072823,5929.67982161985,0,1103.25383544456,0,2957.27353851477,0,5115.54377527271,9741.51796190485,0,0
"8",10258.7200244948,0,5786.54402932304,0,0,15630.8710440454,0,0,0,0,0
"9",0,0,0,21958.3666265359,0,4123.85768640016,0,0,0,2354.00694433992,0
"10",0,2609.87416736681,3333.06868409292,1450.62322545958,0,0,1792.55975870702,0,14840.9140909774,0,0
"11",0,0,0,0,0,0,42.258282268069,603.151326971247,0,0,0
