"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70523.3194859615,26122.0556733451,0,0,12092.7348115237,0,9853.22479342778,2255.32752034489,15391.0635821835,0
"2",32675.0784555554,0,41651.8520080994,7472.10687152625,0,0,912.567731383626,6240.05842984932,0,1554.27945006033,0
"3",80728.739321116,0,0,5791.2502884526,0,4499.98527729964,2053.43077571908,2664.1373946532,5846.36103934547,0,0
"4",4299.32790441323,0,0,0,15401.4422135362,0,0,0,5926.23889435748,3626.11553966463,0
"5",502.511485768362,0,13014.413246374,7041.58877088662,0,0,6416.40664939671,0,0,0,0
"6",865.597740350767,3600.89076414163,9952.7581588897,4072.75479073108,0,0,0,4734.70594844103,824.685673955227,2742.83338144271,0
"7",6457.31721872982,0,0,0,9545.75616362238,0,0,1685.66286036347,13705.192465589,781.514335180305,0
"8",3077.70162343814,7334.72525246862,8177.50908546977,0,0,0,13086.1991364861,0,0,0,0
"9",6510.21733664796,2098.36384389881,1675.04874751751,4783.76893770534,0,317.819406801742,9467.96290456823,3583.05008013645,0,0,0
"10",1147.92290033469,7686.07498259589,0,0,2254.1643640198,9759.94093543257,0,3178.93674422061,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
