"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15923.7894070859,82778.086619697,582.334078523568,8153.61986037672,7331.13744588128,9074.88482555426,0,9582.42333153086,2811.45029813666,0
"2",60720.3630367987,0,9393.95234703125,15259.5208840119,5132.10667863235,0,0,0,0,0,0
"3",0,68003.1216506079,0,8121.50765456325,3585.13899542484,4995.12261034685,0,16879.0131856425,0,0,0
"4",1098.74947020886,6690.33468919618,545.736281559841,0,0,0,2452.400916333,3495.50496724847,3602.4483812934,11367.9498461319,0
"5",10011.6292259137,0,0,0,0,0,0,9611.9269882187,4902.4711389285,2448.89279936481,0
"6",19411.3576143206,573.473376906928,0,336.226514766658,0,0,0,1112.22397532357,227.311886065453,5133.63309056891,0
"7",8985.19014909552,0,0,3221.35251996664,0,11930.3078777403,0,0,8038.59249668254,0,0
"8",9571.22113222641,0,0,1640.5280074701,10326.6142658603,2413.91249708922,3185.42058179612,0,2204.55835909122,2333.88025432928,0
"9",19739.775536007,0,0,0,0,0,8234.46292455476,461.992796714292,0,0,0
"10",6512.48775575682,0,8521.27128064701,0,3.88294088413538,0,8989.39794931557,0,0,0,0
"11",213.64006602588,52.6552052691208,0,0,0,0,0,379.114337944318,0,0,0
