"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12853.8891779394,57064.4878127579,9233.28681386606,9905.31561846159,10848.8269716052,15089.5069559437,3176.29017410447,14967.7587760014,3098.36356610517,0
"2",47449.5279784866,0,25033.2939531729,0,7472.12161957703,6837.66668189421,0,3639.59045034043,73.7422630009037,0,0
"3",49901.7644203871,38463.8155005283,0,3543.16420016553,0,0,1138.03958359538,324.650070897194,0,8212.47032101449,0
"4",2416.62746124708,1472.80427753571,410.294741797273,0,5030.18292936625,0,3643.04145747128,7707.62158306414,241.559291157956,8330.99281033201,0
"5",1435.77360580109,1489.3883812401,3347.6919705906,0,0,8079.75683570485,5311.03405969248,6418.64270825206,0,892.632591144683,0
"6",0,0,7501.52424844753,0,0,0,5542.50479466162,0,11841.3201467433,1908.87726809988,0
"7",24192.622892308,0,1747.65073261892,0,1332.54926323287,626.392111981759,0,1190.33319481835,1433.42511668779,1652.4697318364,0
"8",7679.22783125393,19179.124886388,2480.90201070772,2059.04253964132,0,277.837829871139,0,0,0,0,0
"9",0,11689.924214546,1159.05004608471,3357.26532884508,1534.90325199555,0,1212.44034618892,9482.6480696156,0,0,0
"10",3188.86979687099,5449.01828164445,2494.15101275725,10968.7107767846,1926.29005854612,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
