"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65550.5216821028,18205.2036886095,4020.56741643242,12662.744990697,11587.9172289259,8374.75321288341,2769.40687859118,755.115020307029,12311.4957482352,0
"2",25603.8544928117,0,42323.4456655415,2538.44572999034,0,0,928.803470278926,1850.6576633993,12413.1443502666,4847.59157418354,0
"3",63326.9640021929,4838.35801775401,0,6014.90608195216,318.438051062153,9112.4417648212,9896.6041241878,1720.28583640704,6355.90621821076,0,0
"4",0,7436.37402198656,2611.21911358856,0,2355.82202497565,0,8336.02258699714,4935.70783335173,0,3577.97897107221,0
"5",15451.4511664459,6731.98151193315,709.244914258712,4082.24255978834,0,0,0,0,0,0,0
"6",11277.7432795101,0,9463.44412680522,0,406.243953221841,0,0,0,3239.36056806344,2407.43453035192,0
"7",8530.08665191221,779.394451611083,4444.7084311166,0,8067.91311045687,5438.18416028023,0,4915.15623810737,0,0,0
"8",2223.73256729086,1570.23813835038,23481.7805890145,0,0,0,4400.38380320631,0,0,0,0
"9",9850.58182619134,0,0,12505.3078711393,591.2062670807,0,0,4537.82982817484,0,951.305464689824,0
"10",0,4336.50650532315,0,0,2798.99434368527,0,0,11210.7319730611,5680.80710453412,0,0
"11",0,0,0,0,0,531.937277029925,0,0,113.472332209395,0,0
