"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72651.8064256977,10680.0539220671,1937.48615890055,2628.53974482591,7145.23393964802,12692.1249848433,2772.05742956608,10299.4648670597,15430.9583941778,0
"2",374.864615050287,0,52657.6140327249,2693.22557046797,0,6475.64591150974,4266.2536037672,9136.50556807046,11550.1490791797,3351.68456570276,0
"3",94610.5001566033,3575.06568185136,0,2418.73757324129,0,0,0,0,979.600684889769,0,0
"4",9604.67790953629,0,1490.97255896107,0,42.4291190809923,1316.4243548073,5396.54375749004,5231.72087868514,3163.57104697582,3006.78492643485,0
"5",9241.58856554849,0,3909.99008319243,912.354008405171,0,1284.19691734606,0,9867.42155044616,1759.36902748753,0,0
"6",683.145600021915,0,4439.65047015742,12426.4503089188,9244.98007885393,0,0,0,0,0,0
"7",4581.76435725252,9341.96632392497,4840.29841322576,0,8323.12242535583,3213.13823302785,0,1724.97587890252,0,150.177411795558,0
"8",8917.06799918052,322.221541940699,8644.2011092176,120.202835158908,1564.33065384713,6968.51734463585,4476.74173318736,0,662.851880694884,0,0
"9",4644.34788394833,4849.70375371427,0,7811.72361477085,4562.24337402219,267.323730083217,2736.67343151124,1408.01447880529,0,2156.20099042074,0
"10",3606.4568992116,0,14576.2659393898,841.289589438812,835.717345192366,0,2368.22968675514,1799.0804666161,0,0,0
"11",0,502.610601935279,0,0,0,0,0,0,142.799007304037,0,0
