"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36225.0129533919,46424.4109322217,8624.43347404047,0,11732.3930627174,15000.2166591042,0,15215.4791058849,3015.77967942597,0
"2",29148.5068937905,0,19816.4443291953,590.641205835804,0,1254.09387349947,0,17020.6802052531,5420.30110163094,17255.2753372691,0
"3",58971.90589847,0,0,9160.51269643065,17571.5716405392,0,10595.073864184,0,5284.8399969621,0,0
"4",13274.7389913139,0,8137.99096673987,0,0,0,6341.27667426553,0,0,1499.11791965225,0
"5",0,19330.5412800212,0,0,0,5132.91795969019,0,0,2511.46091271442,0,0
"6",4254.3870246162,12536.9675538924,0,0,6070.4790535904,0,0,1528.23581549584,78.5236581732843,2325.63335218403,0
"7",1846.87471587895,0,16439.3323229342,498.375774328978,0,0,0,13390.8602303429,0,0,0
"8",5321.23815090995,14584.5860249284,799.147215148888,75.3473879598969,2516.00046619396,8379.81585272152,0,0,0,0,0
"9",958.855370400166,6600.1844226198,9621.72076269508,10212.1591207061,1043.31158085485,0,0,0,0,0,0
"10",22013.7570141644,1966.08209421274,0,0,0,0,0,0,47.2008182264249,0,0
"11",474.149926810149,0,0,0,0,171.259682429168,0,0,0,0,0
