"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40910.029953857,59661.9680707671,6696.45171510176,2818.9536622624,0,0,0,7528.22247537069,18622.0999894274,0
"2",68448.6882204787,0,13651.64408063,0,8241.71036105414,0,0,0,0,163.900284311329,0
"3",38000.7815434755,30332.0031402938,0,4143.54749597529,4863.83124737033,0,7159.20830175432,11248.6823467929,5835.85002092326,0,0
"4",3934.75957528433,0,19439.1607630538,0,0,0,0,5879.2042136335,0,0,0
"5",1849.46040204117,5062.79746399882,4669.24991722722,0,0,0,0,10083.6063543661,0,5309.80601479246,0
"6",12139.5262468227,0,693.697652216158,0,1927.84095575142,0,8240.54703906542,3792.61456409634,0,0,0
"7",346.806476705142,12368.7596707426,0,0,0,4266.14379873944,0,0,15193.7330972978,0,0
"8",0,0,3123.3260450417,6651.27885833809,8311.01541759503,13590.5147768883,0,0,0,0,0
"9",11544.3915215465,2569.7841001732,0,11670.1915898871,251.995320889364,0,2399.86872477979,0,0,0,0
"10",0,0,0,0,786.015776255524,8813.82185543008,14136.9431319546,290.259162963524,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
