"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32311.2575018621,58125.6714615478,14078.1652492286,2842.95573803582,1254.28886836658,21728.8510998516,5896.53594789387,0,0,0
"2",15903.296600712,0,28447.3571350415,3411.99149976339,396.097772295234,2196.95085924949,6767.57016002235,10712.3956952385,1862.70933009574,20807.5738940554,0
"3",72989.1233669371,7875.42832103225,0,3214.86707648762,2913.46002057612,1967.67546273339,1436.98376743538,8834.93987310773,2351.4262082763,0,0
"4",0,19516.6573465227,0,0,0,9104.27914944697,0,0,0,632.188056001759,0
"5",16529.9081108839,1549.84060224405,7447.811835399,0,0,0,1447.35960389901,0,0,0,0
"6",7834.48662260305,2580.04632474482,0,0,1644.37065563928,0,555.802566345414,6495.90473485165,5027.57121529372,2656.04433847415,0
"7",4185.69490305453,8482.49754878551,362.923467129172,0,6053.72674134825,0,0,0,13090.6003831673,0,0
"8",6458.9062201778,3164.75908806795,233.567313958187,8456.44583382254,7136.95818507769,0,0,0,6225.49845675882,0,0
"9",4187.26461505759,12594.8781260344,6280.25750975421,0,5373.83100642987,0,0,0,0,0,0
"10",7530.32393768804,3168.00946977262,341.457806105517,0,839.962621776101,12147.2860912614,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
