"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43869.6576772762,50438.6725925738,2647.4425417894,12526.5878875132,14550.789141498,5828.1302787846,1393.9222093785,4443.76778044269,538.755757529528,0
"2",44517.6361116403,0,6659.96532474244,0,10448.6371325932,3839.8433365289,0,505.696165189454,15325.614319105,9208.55055667554,0
"3",53214.7837993211,23654.5479472216,0,2667.64782065246,0,2333.76492106254,8173.62061525744,8590.61850672699,0,2948.92048634344,0
"4",15212.6462418897,1438.89929645272,2773.50464226555,0,8.66384548797191,0,5827.68326519916,0,194.120250636807,3797.60701003974,0
"5",0,15009.0190076441,6369.26308351094,0,0,5596.63806127076,0,0,0,0,0
"6",1478.95725393405,0,11159.9472168732,4822.6503087158,3535.22646708416,0,0,0,5797.44521134485,0,0
"7",16512.7854581524,3645.17579330912,3812.93517646671,0,0,0,0,3707.32680823951,4.38571106450058,4492.83409625268,0
"8",68.0606297619042,0,19646.4916625243,0,0,349.444970697475,7554.06215410432,0,2792.47232099824,1265.60335977634,0
"9",0,0,0,12554.6643896578,0,0,4553.07088420807,9484.96096149597,0,1843.53502191422,0
"10",5259.54449165459,3626.07460716186,0,6469.06459848671,682.247408499883,0,0,7990.10882080053,0,0,0
"11",0,0,378.266829978412,0,0,0,0,267.142779260906,0,0,0
