"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44260.7748784296,48998.3697962584,6938.00965066173,8546.21318269608,0,11022.2362203342,5487.02427753632,10985.0978608681,0,0
"2",57272.3810903104,0,0,2816.82410361663,716.510539470441,13041.9786235085,4329.95099282317,3809.74879570296,0,8518.54880104045,0
"3",50153.9304883793,762.038683612077,0,4470.48274916016,0,12720.2955610173,13706.1685762482,4252.85509599398,8556.00895068848,6962.12399148765,0
"4",9232.44055274072,11124.2460888562,0,0,0,0,800.610204576622,1850.13814228653,6245.6895635118,0,0
"5",0,23762.2199995238,3212.70015290239,0,0,0,0,0,0,0,0
"6",1599.16040935675,1705.76622454086,16059.5022899396,0,7429.79753411506,0,0,0,0,0,0
"7",0,1128.34526888586,24711.5620494786,0,1173.50817524075,2.26823515137949,0,5159.75931472765,0,0,0
"8",6364.07685260943,1418.75554052458,799.030162269828,3177.96840189046,8807.12072474843,0,0,0,2771.00921852295,8338.17419729652,0
"9",3881.45841977307,2732.89221696396,7457.88207808553,11758.1847539735,528.212584908248,0,2077.60120357166,0,0,0,0
"10",7760.9661731852,4348.33542772541,0,0,0,905.938011379876,0,11011.8003143131,0,0,0
"11",0,0,0,0,0,0,0,368.450310531397,0,276.959298707921,0
