"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21059.3245179059,48857.6871662527,1255.00097998129,27201.3627411784,5966.75085468607,9175.68764370117,13120.2999440979,9601.61201898296,0,0
"2",29507.7564248548,0,25287.4051584399,0,0,20703.7295763717,0,15007.0517868078,0,0,0
"3",28927.4107721752,24665.5860212859,0,26055.2340204797,0,0,14097.6010105628,0,0,7838.07227208244,0
"4",0,22874.605623288,5694.64079348953,0,0,0,0,683.87813519407,0,0,0
"5",10558.9811567004,14290.101017394,2125.83797833136,0,0,0,0,0,0,0,0
"6",6347.13142064844,0,5619.12779680464,678.630477332625,0,0,5902.19652532949,0,8034.50945924124,212.630778595699,0
"7",18939.4794478722,8133.65767822089,1973.75953239994,0,0,0,0,3128.54638499202,0,0,0
"8",14238.3282075294,220.099470971612,0,1172.60418150835,0,0,0,0,0,16045.1032378532,0
"9",17401.0527632983,0,11035.1784939777,0,0,0,0,0,0,0,0
"10",10344.2737932754,0,0,0,0,0,2761.08201796024,0,10921.6841153679,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
