"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57138.1847751164,52898.9091191266,4492.52442392557,6224.77611794583,10111.2519416187,80.8078446255608,4512.30175607089,0,778.969888355542,0
"2",42480.4620653932,0,23875.9723856406,2458.52295136218,6237.82300388598,570.665491471131,4212.08783227452,2680.78784607005,7989.62137037527,0,0
"3",54824.2588167994,0,0,0,7987.72234735285,0,2777.05931399875,16486.2611366709,4519.35904049775,14989.2434412677,0
"4",0,8602.78860266725,0,0,5965.47473601752,0,10068.6678855568,564.112664503734,4052.08066322688,0,0
"5",5988.19600192297,2104.56718504112,4588.61523243444,0,0,2481.65584961183,1327.49298883204,0,6744.82800183188,3739.56489275186,0
"6",10152.4478792131,0,359.699677724716,0,0,0,8668.72619149189,7613.35270952268,0,0,0
"7",14565.0457235114,0,14264.0462621267,2785.68467054512,560.666387300858,0,0,0,0,0,0
"8",3095.83042323994,11148.7165082638,0,8225.84369821487,0,1762.15715512031,0,0,4788.85974031083,2654.72757271254,0
"9",2153.66411234575,8257.831020281,2605.27071731786,8684.43977311227,0,0,4801.72514077413,0,0,1933.30049344498,0
"10",2654.561605567,3991.28623769335,2575.9710323636,2514.45414214229,0,11744.7499932353,0,82.9601382534765,463.056777348567,0,0
"11",349.94735836285,0,70.5621022004201,0,224.900148676046,0,0,0,0,0,0
