"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53205.8954452572,48298.6631275351,0,7196.13236571051,6506.22029829357,9349.04177696213,0,0,11681.7728530263,0
"2",76444.8632906082,0,0,2758.69979930088,0,6387.25138596661,4915.12847059641,0,0,0,0
"3",22317.7687538077,24065.3213894978,0,21595.0129371919,0,3241.1880414655,621.465792164905,16525.8111193248,3217.57290329471,9999.76315984044,0
"4",6769.33074229826,0,3604.60193302442,0,1011.70701172329,0,0,0,17867.4848649259,0,0
"5",14734.5872267305,0,10677.525165497,0,0,0,0,1562.80776019865,0,0,0
"6",0,436.471613322109,3125.50109092788,0,0,0,15015.5405352702,6849.8823240691,1366.83089436301,0,0
"7",1508.29900602896,0,20452.2842188241,3187.84125485445,0,872.438103539052,0,1910.39536584101,2475.3244279701,1768.86066642649,0
"8",8301.31544691379,0,12091.5213812006,1619.91566795542,0,9663.38260179247,0,0,0,0,0
"9",0,13262.3069054486,0,0,8047.6540476086,0,2035.3906225601,5090.87968165864,0,0,0
"10",6188.24951996733,273.378975536065,2988.94961192575,0,10945.8693161367,0,0,0,3630.59250303756,0,0
"11",0,0,0,0,0,0,0,0,0,645.40960923932,0
