"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22401.6532037525,72903.0151443668,12478.5832369509,7108.84477787256,4936.40775074651,3430.96735946306,3083.25223706953,1284.88137583054,8610.12078073349,0
"2",61344.4562886151,0,153.330835323936,2889.90971145428,1718.10054704397,267.734607492357,0,0,14392.5397148615,9739.87124168285,0
"3",55208.8224132172,8934.82864913216,0,3738.46192640721,14560.1021838827,10051.8345051855,3451.75962626787,5638.09479249459,0,0,0
"4",3073.50598214122,6897.2392007551,0,0,0,9045.58039506965,3984.69928879998,6252.09968520625,0,0,0
"5",6472.53383928661,5853.20019527933,0,117.590861097457,0,314.97081914412,6325.87261210704,2649.6018728347,4483.85972197653,757.290230700465,0
"6",1793.17536960865,10972.1413031456,7061.37202678345,6540.9293570822,0,0,0,0,426.608401332113,0,0
"7",741.726941092239,9045.03339449409,2458.60135172592,3395.99456631073,1490.24839919241,1504.11518974399,0,12683.0973032029,856.625897721935,0,0
"8",0,1014.14788007968,7391.82822596973,0,0,0,11168.3444745289,0,7113.29048186865,4988.52403541561,0
"9",4634.07283687853,14948.084333303,1765.81790638607,0,2324.06683318711,549.837163675067,2580.72182356239,1633.63036028382,0,0,0
"10",2996.12031551628,10569.8274417702,9466.89015649269,0,0,0,994.202012824369,0,0,0,0
"11",0,607.218727352351,38.1908818869654,0,0,0,0,0,0,0,0
