"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40614.8703210116,41478.718223125,3468.86362323985,0,9605.32013821415,10856.6971856334,8993.39439589787,6952.43389591009,14267.4280837542,0
"2",34371.8449275426,0,23565.3072381318,6041.42788741334,0,14875.4725089098,3515.66677816232,0,4277.05716274894,3859.16644356427,0
"3",56965.7371085151,0,0,8728.42738228659,0,0,0,18576.1905739593,17313.5490318247,0,0
"4",106.773809029446,16836.4305372731,6468.01436296607,0,0,1915.83584603622,3926.06999666671,0,0,0,0
"5",17745.2150018076,0,0,0,0,0,3163.75198979703,2038.35292166555,0,4027.60023915563,0
"6",2647.29820738054,12968.2405772232,1004.60703496212,0,2042.30195381598,0,7530.44178645488,601.336898115335,0,0,0
"7",4757.29895054812,4972.99041061101,12655.6274697203,0,7854.07601158304,0,0,0,0,1935.45020102258,0
"8",15143.4556419028,0,14768.4664480096,0,1561.24576627824,0,202.967241672312,0,0,0,0
"9",1829.52657270736,15735.3399229123,0,4627.79244503699,6243.57231661951,0,0,0,0,0,0
"10",2697.26376691977,115.502560033171,947.674904822507,6294.95832132558,9500.1666928816,0,2740.9722191676,1730.50146145365,0,0,0
"11",0,0,350.630847198749,0,0,273.851937897879,0,0,14.7655031076681,6.16132103501877,0
