"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32019.4950230734,54993.6238933998,0,2849.94048615676,0,18412.0724857155,670.242818136589,19565.8266534094,7726.5245068934,0
"2",58480.5278379773,0,0,4625.86210608851,147.400414247595,0,1597.65458504649,23242.6311174904,2411.86688562191,0,0
"3",60751.9885794176,29862.7120786185,0,0,8655.60726742556,0,0,0,0,2313.59617112612,0
"4",1823.44634649025,0,9978.33423158871,0,0,0,0,7743.62647815226,22.1259930380584,9685.59150270254,0
"5",5149.94573218016,347.980814053773,2024.19366432101,9009.2485922352,0,0,3885.56528811401,0,6557.98606152188,0,0
"6",6924.15564913372,0,2302.17278337253,6997.69815869569,5916.82992162691,0,0,283.275837313025,0,4370.09410781044,0
"7",2143.87482672808,22696.3413550974,3073.55783194151,0,0,4261.66902971721,0,0,0,0,0
"8",345.065405188359,0,5284.34015058342,2223.25263547977,0,18663.4968847948,5159.98002181592,0,0,0,0
"9",0,0,11356.9728431956,6305.40816680347,6279.73791067929,1612.81751973574,2881.29481686181,0,0,0,0
"10",0,6316.84505821871,12225.8511305323,0,3351.84674104302,2132.49699680943,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
