"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27596.5534089948,60127.1510377059,215.929848780408,18338.9294968856,12138.7541019493,16665.9995473676,1154.40842510392,0,0,0
"2",61146.3346874128,0,0,6371.20760452256,0,8371.9081013733,0,0,0,14616.4925531651,0
"3",19909.5885058181,47303.4315912291,0,10661.9721817547,0,0,0,13333.6132109651,6554.82515092818,3820.47345589031,0
"4",1332.38747269865,6981.91153449007,17401.8723871758,0,0,0,2106.60911418695,0,207.2135809328,1223.1304624872,0
"5",11960.378355938,5823.64850978078,2697.60091220443,0,0,0,3912.26981488269,0,2581.02255961994,0,0
"6",18912.4198232784,0,0,0,6820.18868193755,0,490.021150366807,0,571.59680236922,0,0
"7",10994.4116908383,0,0,10578.6343240005,0,0,0,10602.3970286462,0,0,0
"8",0,3537.82928457091,9747.23167522247,0,0,0,0,0,18391.0741380696,0,0
"9",8005.00992384951,0,5302.80076793048,1333.72570024407,0,6159.81822773527,3199.16682052784,0,0,4435.70981698879,0
"10",4003.88352652025,0,5962.3897486971,0,2042.2445623551,0,5562.50075022219,6203.94797713712,252.073361672074,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
