"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16662.6653420185,64086.134288379,0,0,18061.1436051394,13375.4864750364,0,13014.2019191073,11038.0942371045,0
"2",64917.1000444948,0,0,0,1424.40644241898,0,4080.22663200311,20084.2098275551,0,0,0
"3",41543.4006871932,53100.2512770041,0,1008.8299551495,0,0,3719.67258021426,0,0,2211.74959702676,0
"4",3868.39744064678,11355.3538515152,0,0,7316.15932763539,3189.86247769242,0,3523.35145448202,0,0,0
"5",1652.82901120036,0,12597.1339939085,9977.61301929925,0,2747.3441280177,0,0,0,0,0
"6",13547.9436650987,0,0,5454.57218280087,2930.3491704229,0,0,0,0,4861.36143962996,0
"7",90.2875885952244,0,21108.9396424302,411.88646532059,8901.44854516725,1662.88080197088,0,0,0,0,0
"8",3884.60702131885,0,3446.83860421722,0,6389.92140082723,1009.24941823678,1401.9149787781,0,15543.603674484,0,0
"9",0,0,0,12308.5680367324,239.077854707673,0,9359.26653152162,1190.12742878215,0,5339.19140553207,0
"10",6759.84852780675,10125.1038585236,0,0,0,0,0,7142.08754027305,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
