"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88829.9875663603,3837.35347200778,1946.56830771821,4201.8235171187,15588.259850574,8705.89773518795,10258.2460256005,2869.58939221797,0
"2",2240.23568043133,0,6971.54507894838,11096.7281274049,22998.0120636402,4064.10498615791,13050.178848864,15548.5267320737,7523.39286877309,7013.21856017944,0
"3",90967.2923066087,10392.8097361666,0,0,0,202.710935351395,21.0911184595378,0,0,0,0
"4",0,16717.5760396974,0,0,1341.59210360252,0,323.055070016891,0,8644.12282605905,2226.77851259571,0
"5",2488.15620189851,1792.44265792052,0,9558.30856783109,0,14.3507016079361,1610.97527128191,0,2132.04387315884,9378.64287872691,0
"6",17317.1849381898,6356.24674816198,413.94436667854,2706.85040492184,0,0,0,0,0,0,0
"7",0,19546.1046555287,727.082243843816,1937.11797584599,915.190266217732,7087.78056647581,0,0,0,1962.16733557261,0
"8",3309.48846598212,24158.7493758625,2864.89021766098,0,0,0,1343.00703835761,0,0,0,0
"9",19658.9041909302,0,1431.59705544354,0,0,0,0,7345.73001090224,0,0,0
"10",283.152202312615,12279.4451157261,0,25.1111112908093,0,11099.7097243465,0,339.62177292791,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
