"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62331.9389673157,61905.4960227451,5256.41367313037,1542.83231043224,271.054958051018,2565.57966599379,0,0,2364.41026911725,0
"2",17823.7061301752,0,19290.3604495792,4901.44379340325,5703.87942629737,12070.7694759245,15759.1925358999,6529.62161434413,5945.3760317228,2481.59348912727,0
"3",67454.8064707151,2007.39119073836,0,0,1037.81589518556,5961.41402598816,9799.77937926985,2522.40290489432,1454.28465902234,11346.0095707734,0
"4",8033.25471930412,0,299.672497540862,0,0,0,0,0,20920.1973351269,0,0
"5",6539.07251863439,0,0,7017.30648300912,0,688.488025263044,2813.62217349573,9678.48338430426,237.947567719321,0,0
"6",3025.80212307585,0,15864.6313753618,0,0,0,0,0,0,7903.79295951433,0
"7",16298.8900249782,0,2069.81882865496,1389.38257680796,9726.85344536925,0,0,2690.49816767398,0,0,0
"8",11337.1197052807,12916.5409351129,0,6080.77763250452,0,1341.6968249649,0,0,0,0,0
"9",0,13484.6024650893,1809.06735505376,4516.14550044731,8070.73896151691,0,0,555.676975168786,0,0,0
"10",5361.18543153155,502.900770807771,0,0,1119.24270237741,6337.05712086615,998.393442894883,9708.26045812592,0,0,0
"11",390.576862658947,0,0,0,0,0,0,254.83274658037,0,0,0
