"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58529.2626424129,17954.7611418515,11513.0187516849,14036.6782791984,0,486.292514037736,21045.7383504675,666.111247811151,12005.862939322,0
"2",55973.1682696378,0,32617.1965860184,0,0,0,337.050992160739,0,0,1578.52709865704,0
"3",62722.1864337245,5570.94516022271,0,0,7257.08809062113,8204.77106769199,0,1385.53641878826,11952.8356242288,4490.54130130981,0
"4",7264.25861653345,0,3011.56585369299,0,736.160839764168,7768.51500794696,9337.84003613325,0,889.834521253691,244.949676647754,0
"5",3312.57050154786,4463.92839273887,1841.76484386342,7914.55580572855,0,2549.23506055651,6892.86554799107,0,0,0,0
"6",4870.34304518509,4392.30649412404,9922.67586068028,0,154.396878584746,0,7454.50417937781,0,0,0,0
"7",0,3674.85116545732,6793.3456628728,1712.06084603078,0,6026.99820908022,0,0,12024.478522685,1943.70863735807,0
"8",0,13817.651398126,13763.8558277029,802.031759363873,0,0,0,0,0,3292.59611266982,0
"9",0,782.48945834108,14854.1154075677,0,5017.03865301022,0,0,7242.9672157891,0,539.62052256783,0
"10",1946.19231953306,11.9396176410233,10.0505356403901,7219.8024964946,0,2120.96108578164,7428.01392785319,2265.53426604703,3024.54567761257,0,0
"11",175.694800194069,0,469.714809045247,0,0,0,0,0,0,0,0
