"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54903.2219172846,35948.7848946752,14507.5256626535,18065.1732358891,9175.64735428033,676.923422079479,0,0,2960.44937992381,0
"2",44094.2547745491,0,0,0,8397.82967076203,0,14312.7325496339,10997.2535575782,9659.36177102728,3044.51062292381,0
"3",53433.5641885548,9603.95040311335,0,3477.25696174692,0,9398.29186260379,10912.3831692692,1153.54930071462,11346.1353907582,2258.77281982502,0
"4",5089.02120578579,0,0,0,738.3598345273,0,5888.64503318682,3862.92015548838,0,13674.1783229833,0
"5",6111.93842115909,0,19700.7219399799,1162.25979128682,0,0,0,0,0,0,0
"6",9050.90108844285,8834.89747043056,7758.20619460692,0,0,0,0,0,1150.22170447178,0,0
"7",3110.8053698517,0,19803.6432671891,3293.7546649759,0,5805.79023472243,0,161.449506745781,0,0,0
"8",3259.54371660765,17901.3045382378,0,4736.02447772498,0,335.266655709638,0,0,5443.99570958267,0,0
"9",11037.362813521,0,15240.9733008796,0,0,0,0,0,0,2157.89514287543,0
"10",431.612798642515,0,2786.71693160438,1984.6481009138,0,1955.48432374163,145.883023384279,15764.6037305649,958.091017752064,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
