"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27618.605399746,59617.0928778661,0,938.749680281745,11908.8127402174,23955.1265079298,9001.14069303802,3198.19796770724,0,0
"2",67796.1316743278,0,0,3364.68585639404,15996.1878295107,0,0,1740.22037252399,0,1608.71721371727,0
"3",16386.0264169036,40650.6298339626,0,0,5044.0631915156,0,0,15586.9187077195,22946.8571914518,969.408755032706,0
"4",10203.7413667545,0,16713.1760124549,0,0,0,0,0,0,2336.20717276235,0
"5",884.82330416008,11895.9891175756,365.713110399085,13828.3946202909,0,0,0,0,0,0,0
"6",14547.7826236725,1803.19347761536,4019.16774319736,0,0,0,3079.64268045158,0,0,3344.43993301518,0
"7",7216.001855215,2647.91297703098,0,0,5222.36203987023,0,0,1595.22405566161,0,15493.9421157073,0
"8",14615.9834253243,0,4807.12406063087,0,0,4938.47916830282,4901.79800917274,0,2412.75043443243,0,0
"9",0,0,13886.6828086659,6533.91361013808,0,8015.63483847201,0,0,0,0,0
"10",4613.92331999648,6619.27793423185,1535.53699368245,5434.47557247893,0,1807.5536840655,0,4016.27242214843,0,0,0
"11",0,7.76558890264096,294.552922039997,0,0,0,0,0,0,343.091098296678,0
