"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41764.9019171974,36353.8255380801,13228.093840301,1957.64515617729,0,15696.0265822785,2378.77114357951,5274.90249953055,19583.5591896414,0
"2",41820.6098595252,0,24634.5521223847,0,16447.5296354803,0,0,0,7603.25132908307,0,0
"3",27878.8207778337,40968.8359658052,0,6924.07741661132,0,15826.9050172535,1773.74246496022,7452.88784400957,758.63461011325,0,0
"4",19626.2252943657,0,3606.16161330695,0,0,0,0,0,6020.73764429914,0,0
"5",1382.43134658227,0,23894.6740633599,830.924718081836,0,0,866.890024401713,0,0,0,0
"6",12667.9256675296,6014.11552834481,219.696645245684,0,0,0,0,7285.51081273701,606.977804094952,0,0
"7",0,0,0,3852.2430534689,0,5038.35776111576,0,14822.6064507657,4321.11774439922,4141.11803373491,0
"8",26461.4215089456,0,871.40056169017,0,0,0,0,0,3972.18396207132,371.129065155986,0
"9",3127.97619797543,273.445500687874,0,2638.7134831779,8796.18794952118,0,13599.9081259136,0,0,0,0
"10",2653.59372435655,2222.07541702899,11658.7359848678,1687.41714766165,0,5805.21765268881,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
