"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33427.9389513556,57390.1523440543,757.696365180028,15177.1069011705,1251.90021483052,17577.3174122336,0,0,10655.6136779613,0
"2",31614.1014884648,0,7559.90479688285,6070.61519676527,10741.8283513318,0,9004.46945377851,4048.32813061928,15119.0519461722,6347.64358245932,0
"3",58992.3780447778,555.824042852692,0,9222.20394297694,0,16580.4689317902,768.568806015734,7489.22654758833,1442.00552010041,6533.22826048483,0
"4",21407.7656211455,5546.56500990718,0,0,0,225.09511841664,2073.69880250297,0,0,0,0
"5",0,0,5073.59155324257,0,0,7060.60854762598,0,14675.3458477356,165.374203822043,0,0
"6",4308.50327975287,0,17243.7097294112,3066.47877783929,0,0,1564.55071376787,0,610.983957180701,0,0
"7",0,31440.7790547299,0,0,0,0,0,0,175.34322112742,559.320767626923,0
"8",9379.24686351518,7392.03610381616,6729.89708316071,0,0,1552.40761839395,947.96200925508,0,5674.58541972157,0,0
"9",10562.4186886995,8474.74680127475,0,9399.06576730178,0,0,0,0,0,0,0
"10",0,4405.48436512743,7241.7910221842,0,1282.42748867628,0,0,5726.87572514858,5370.46132546698,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
