"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101239.046528936,0,17660.541336771,0,0,3439.66178268856,3600.58718744663,10297.8890309442,0
"2",78055.5857313457,0,0,4669.52176984782,0,419.395251761127,292.249377159485,0,3409.84925717214,3659.34155918692,0
"3",0,84464.5738531939,0,0,6725.98054937804,0,10393.3496940141,0,0,0,0
"4",7416.646749395,0,0,0,0,12147.749624698,0,9688.72817787867,0,0,0
"5",22276.2120343295,0,0,0,0,2507.28411586084,0,2191.42400223537,0,0,0
"6",0,0,0,4556.71221328621,0,0,0,0,21547.3691489727,690.145095693203,0
"7",4029.78669715517,0,0,3022.30340323089,860.938878819943,0,0,16619.9622882892,0,7642.45177598943,0
"8",991.334396880966,0,0,16912.9322729375,0,11596.0514387383,369.838162588158,0,0,1805.97882671833,0
"9",8139.764700585,6778.80047587014,0,0,0,0,13517.6660808208,0,0,0,0
"10",15355.083676662,0,0,0,1953.90197620969,0,6718.05427373207,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
