"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50055.0274944218,70318.5275194457,1570.75074038513,0,6314.00997888119,0,7979.41013365207,0,0,0
"2",53959.4326905208,0,7969.95561180562,5801.58023123285,7949.23452757372,0,0,0,0,14825.739885341,0
"3",41892.6601510432,7810.63199767204,0,0,0,9942.19146717144,13660.4560372961,23724.5938275797,0,4553.37061582303,0
"4",3385.02111042979,0,0,0,11194.8754406051,0,1584.42677857191,0,12888.2470455939,200.554176770839,0
"5",14539.6504844192,10072.6626242276,0,0,0,2362.60704377927,0,0,0,0,0
"6",1554.81651284774,0,6973.05750169465,0,2718.44035910013,0,4998.83284760655,0,10549.0792367031,0,0
"7",5953.12252447732,4708.04466555487,2743.72275209357,6984.21628337417,144.552324345485,7125.64288304302,0,0,0,4516.14161059642,0
"8",8501.40121648645,0,0,7708.77046282081,0,926.029058182928,9419.45504907746,0,5120.47931129513,0,0
"9",6478.30929612893,0,13233.7831438957,6450.7423322498,0,0,2273.3964850017,0,0,0,0
"10",0,18597.00754719,0,0,5194.26008955387,0,0,235.772289859907,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
