"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53149.0499349677,39017.7507795434,0,6175.10492153365,4010.15115594078,11358.0572034753,0,14770.247122072,7757.36474925297,0
"2",0,0,33536.6790211024,15972.1012990131,0,11199.3557470841,6137.03068470635,15024.6585563248,1118.94863425431,7517.16900398953,0
"3",88470.0973377066,6367.01293902398,0,0,261.061574944423,4644.54284526554,0,857.674030196535,0,983.51536944848,0
"4",3643.86770485799,6173.90224430436,10927.0088961833,0,1875.71124186976,0,3855.02698080947,305.795431209078,2471.81205273765,0,0
"5",11451.2704724759,1387.55425232487,524.01148400934,0,0,0,5527.64623893641,8084.43770467921,0,0,0
"6",4731.13967921182,8186.27347776519,5076.1372080494,0,5558.92281397196,0,0,1163.10534704956,0,2078.64793190411,0
"7",2075.87524482128,2911.33966063081,3179.77428536182,7800.27086789889,2770.96078628683,5488.6203777397,0,5376.17454116158,2138.46593201184,433.961347572309,0
"8",17750.1795264257,998.15892866705,1050.74818759987,364.177349284334,0,0,0,0,8058.33185251624,3454.53925336944,0
"9",4956.36145286846,1348.2072367779,2931.54035203396,1750.89027585681,10559.6014025717,287.466373092493,3603.62489060891,1127.93064047119,0,1870.60863299465,0
"10",2784.69696810805,10664.973457961,4972.036387725,3274.02986724903,0,1040.343931935,1290.95931362549,0,0,0,0
"11",400.925599878264,56.902196642772,23.3599273266745,0,0,0,164.221885391607,0,0,0,0
