"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41899.9383270624,69367.1647830515,5557.47402443635,4509.61552116682,2269.76718301549,0,7327.61021755887,5306.15581049374,0,0
"2",56924.4397630512,0,12593.8490629216,0,9731.5975070072,1543.40986181913,1526.3685810158,2554.08896779335,0,5632.18920286522,0
"3",6475.37372806003,15232.5424706937,0,19231.3068930079,0,17034.057522684,23317.7797738302,12228.2573879391,6511.41788370787,1553.16843666258,0
"4",9962.13205508404,0,11176.8112128926,0,4064.12240285495,0,0,2647.47824521358,1402.58063592643,0,0
"5",14904.5427119055,4412.95222379933,0,1510.4116799477,0,1316.19008575231,0,4830.8234510209,0,0,0
"6",2732.06638398436,8617.13162154139,2087.97761020784,0,1093.9837570614,0,6781.40173140292,373.508389497053,5108.1569642572,0,0
"7",0,11.4574696133582,5150.74347758361,1163.7985468703,7077.45428353613,2500.07099328189,0,0,0,16271.9182725995,0
"8",13683.8193781228,5117.30625962427,0,0,0,2006.98478450534,0,0,10229.4942992061,638.530376404575,0
"9",12435.8344669479,13549.9789325079,0,1698.47851504022,0,0,311.017111305172,440.922231474746,0,0,0
"10",19019.3866041002,2402.06702422131,862.500382278368,0,724.58926955195,0,0,1018.49664645199,0,0,0
"11",126.818895097161,0,0,0,0,0,0,518.590714142155,0,0,0
