"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30979.4740140379,52168.4456314655,10007.7101649311,0,20262.4563975397,1286.87146129884,18389.8527123691,0,3142.91548514369,0
"2",45072.0799264882,0,9423.58249147777,1886.72289256816,13561.3363342982,988.381287608693,6097.57690616537,4841.64338249993,3319.87108557529,5314.74863979144,0
"3",34407.6096068861,31182.5083558911,0,4002.8371578508,10174.05965698,3789.62744014374,12992.6941525024,4398.79295002041,635.77477631163,0,0
"4",4200.41414770912,7205.00548993255,1705.20957413832,0,0,0,1923.98782187957,4309.4872062023,5938.09168521608,3970.92862689366,0
"5",251.432497155656,778.700880940321,14806.925544892,0,0,956.381953444984,0,0,6457.49449113358,3723.98478485921,0
"6",4400.30426718882,4271.34315334108,2785.75225869126,5983.464250144,0,0,126.137987228814,0,9227.22454135815,0,0
"7",23609.984400847,159.878697270474,0,0,921.704889119522,0,0,0,0,7483.87505624774,0
"8",15666.3951290071,5029.71798933168,3605.08941893851,0,0,226.531534556547,4169.05201203262,0,2979.34901399675,0,0
"9",6454.42513692617,11488.6993374477,4439.83789706234,6053.2688858397,0,0,0,0,0,0,0
"10",2163.75937137337,0,12304.2037122698,1227.46630796863,2544.26186078102,447.101817764569,5340.24685644641,0,0,0,0
"11",38.0095027717684,148.046410871179,0,0,0,0,0,0,0,459.353695596368,0
