"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75523.8820744111,50481.8324654733,0,1312.8079807401,0,0,1919.4749614166,1986.87428865337,5012.85409609016,0
"2",28164.9737726154,0,0,22221.6983927647,16567.1076364837,77.7258681088357,6199.60772556809,7802.74388817703,0,9472.08566275488,0
"3",66144.4739596689,0,0,0,0,8892.9291584549,21746.3718900243,0,2652.4292997423,2147.69978869707,0
"4",10971.0339813492,0,1948.61054086741,0,0,5062.45042984919,0,0,11271.0295999061,0,0
"5",9790.26707592559,176.092761622694,6012.1110714993,335.9498103486,0,5605.99405688093,0,5054.50537614911,0,0,0
"6",4353.86003866337,0,14970.1062689751,0,0,0,0,329.987762260954,7140.27238805288,0,0
"7",670.598711198578,0,17086.5270028584,3145.51258673833,5112.19860612022,0,0,5187.54694757946,395.405319764177,577.653869224936,0
"8",7397.18658731519,6957.22598304734,1910.28725364517,1414.68290853365,4209.24851783487,5471.39689505238,1847.95156388905,0,0,2468.15538854453,0
"9",1497.02800788217,5566.24190941426,2138.58192435542,0,0,1028.86859882193,2142.63601807251,11645.5173155087,0,4417.35748322096,0
"10",7274.9918517371,2374.52199132776,6690.99000126017,2043.62596091718,0,531.115423888913,0,0,5111.79469747252,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
