"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9612.9184988198,78627.9359433465,0,0,22338.5890991544,16206.5372171534,0,0,9451.7451083119,0
"2",74266.2196370983,0,0,1770.04076833453,0,4331.89133190339,0,7882.69979127243,2255.09141786506,0,0
"3",56223.4260183164,11686.8683550017,0,3778.23759723597,10410.3476335844,0,10826.2235110298,150.89124448648,8507.90973693099,0,0
"4",0,19706.7422642331,0,0,0,0,0,500.251114058798,4949.49676122506,4096.63441245481,0
"5",0,0,0,0,0,0,0,5046.84986976482,12845.3076775702,9082.76260509065,0
"6",497.664051223333,13520.5114560332,0,1425.04417045138,1252.92629510533,0,1916.34208978381,8152.44682501847,0,29.291570336506,0
"7",0,14686.9939926053,0,0,7927.22125362866,0,0,9561.22779725116,0,0,0
"8",0,6702.11237324595,17115.5617816416,3435.62397105092,0,0,2987.46437958708,0,0,1435.37259233757,0
"9",4225.72137757399,12592.7268347805,4259.341705074,0,7358.44133984748,0,0,0,0,0,0
"10",1051.38290214196,2734.50055434545,1236.20709887463,18752.5231522292,252.426219012377,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
