"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29273.7833969359,64976.37119687,2976.09425411467,4126.94965511951,21458.8198964654,10432.6555235911,0,2993.05194368937,0,0
"2",72343.2747375256,0,0,365.52308226973,0,0,0,11488.5136024427,0,6308.63152423589,0
"3",32353.9874148737,0,0,18205.6434160958,22100.4360891159,5211.66053459197,5784.33960942336,2145.84450127698,6905.39082349776,8876.60170771173,0
"4",3617.13915244514,8403.20458164757,2118.24036436312,0,0,0,0,0,6203.9673969317,8910.57305658474,0
"5",7274.4522412941,5454.6834663268,0,0,0,0,0,14245.7844448054,0,0,0
"6",0,15972.8331675527,3011.56324782738,0,0,0,7187.94975822426,621.880284347595,0,0,0
"7",0,32.2364223431578,10743.0400652592,5265.64340133859,973.976996943276,0,0,2705.15072812766,12455.3954294724,0,0
"8",6207.64789436254,25468.4872035001,0,0,0,0,0,0,0,0,0
"9",8072.78795020694,5139.52873231624,14491.3118846613,0,0,0,0,732.602690091522,0,0,0
"10",6101.75562397509,1146.57672087476,5898.51976995476,2348.56550548391,0,0,8531.62230631498,0,0,0,0
"11",293.368971672576,352.040637566739,0,0,0,0,0,0,0,0,0
