"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22919.7261165095,86063.2069401549,0,0,0,4153.22541649322,0,23101.5673936271,0,0
"2",62564.0957826428,0,0,9442.29938071416,0,3001.06515115196,108.461294355618,5414.1399128608,2804.01443584413,7171.86698890281,0
"3",0,25473.6793897003,0,10917.8087324916,0,13200.6444848794,24777.3490820536,21963.8119158416,0,5250.61049162159,0
"4",4940.04813457793,13795.6136529671,0,0,0,4772.04138767738,0,3939.17431931192,0,1806.24705743745,0
"5",5594.52252900404,21284.6621990801,0,0,0,95.7354243418714,0,0,0,0,0
"6",3323.29107144667,2258.26061745442,610.436708269241,2184.92396083741,12011.8888198554,0,34.9967459339887,0,520.05740774953,5850.37112640577,0
"7",17157.4461755555,4342.30493509659,1151.41007053473,6616.43758525943,0,2907.84427703805,0,0,0,0,0
"8",27919.1077550334,0,0,0,0,0,0,0,0,3757.0273428287,0
"9",9293.61666062292,0,4006.99236137699,0,12182.7892479711,2693.14970596855,0,0,0,259.683281336423,0
"10",5472.28587747197,1169.12741825296,9384.24094243782,0,3006.68467335298,0,2862.53465871713,0,2132.16635637064,0,0
"11",0,0,22.7595061612984,0,0,0,0,622.650103078022,0,0,0
