"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33111.1865623446,61781.0868972679,5385.10476859148,0,0,16102.8543721554,17066.5237615326,0,2790.96950489411,0
"2",58345.1295498053,0,13552.1707875443,0,10600.3425755783,2456.8111368336,4574.85408567692,976.634811034941,0,0,0
"3",35308.9812468707,0,0,8450.36865573808,4703.43513547999,10889.426333003,11258.8587397217,0,9667.99720213505,21304.8367836381,0
"4",1872.97417074537,9308.41985927913,5921.16243122976,0,2317.96034167325,4863.66837285302,0,4968.93937619126,0,0,0
"5",10549.2391614049,1982.57039932634,0,803.473151433569,0,8460.57458836845,0,2645.38670065327,2533.67615123916,0,0
"6",4248.86088304594,10705.1271658597,0,0,0,0,0,3918.65137914554,7921.58702990094,0,0
"7",10581.2758711588,8993.3403031383,1157.72208170617,0,6359.03259556331,0,0,0,5084.07219191788,0,0
"8",0,18723.774964889,0,9601.88711457554,0,0,0,0,3350.47301839852,0,0
"9",1212.33915071183,8418.95507422732,8300.06874795488,4920.6359689639,3220.5920928839,0,0,2363.64022253417,0,0,0
"10",14145.6139526105,0,9881.42597399327,0,0,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
