"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41298.8785269546,40025.5512323816,7369.87525160466,4356.01623422188,11220.5695754189,15848.5154881399,10650.2114065443,5468.10815151976,0,0
"2",67550.9843540289,0,0,0,1506.70667396324,6155.193497701,0,1653.32099528105,4718.2314728725,8921.50595262667,0
"3",25914.7302945496,33511.3675152225,0,12999.0709501601,18834.008012254,0,3071.6371003747,2553.58012726942,2707.80368218003,1991.70641457498,0
"4",3787.54487647283,0,20225.5870611598,0,2067.80665163846,0,0,0,0,3172.18596270044,0
"5",20262.0490087411,3826.42736158382,1679.27009512299,20.8537183383605,0,0,0,1066.05909127624,120.260877363287,0,0
"6",755.908516333777,0,0,6530.34566307847,79.8116376704213,0,0,1362.27601191924,8506.80139552228,9559.08323342808,0
"7",11214.1190670419,0,15455.0116234905,0,0,0,0,5506.31235295247,0,0,0
"8",3069.5528264876,8320.40272784673,741.507277064914,0,0,6583.04200768071,5473.70551944797,0,7036.60001413351,451.324725201677,0
"9",3709.52504269755,4006.86904608916,17856.3262563853,2218.37199399636,0,0,0,645.138918107705,0,0,0
"10",0,0,5232.24980987181,22.9520821244664,14.5762470169697,2711.67535025762,7542.70908959161,8502.87734774139,0,0,0
"11",0,279.429151367173,23.5431734587173,0,342.437284413426,0,0,0,0,0,0
