"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66382.4169006827,23627.7139813175,0,22412.0964896332,893.770200633008,10883.6548608288,468.893986275039,946.766432549697,10622.4130148656,0
"2",37505.3735696633,0,17872.0650567818,0,0,1213.17762550325,18066.6766546102,295.266790326263,15553.3832495888,0,0
"3",62922.4249315247,0,0,11190.4714859224,0,4336.90195276033,2986.23568211517,20147.8700442645,0,0,0
"4",594.085951085454,0,0,0,0,11489.4348753353,0,5787.87098335541,0,11381.7327421958,0
"5",6206.10876422269,0,0,0,0,7910.17589041406,0,2019.05499316258,10839.5805046265,0,0
"6",10065.1001067685,8993.85987375911,2804.55592507793,1479.85230058236,230.038798056175,0,0,3220.81945370797,0,0,0
"7",2939.42627412423,2609.57249196993,26626.4442773902,0,0,0,0,0,0,0,0
"8",11747.7838388555,0,15094.3717291488,1415.74134370308,2200.16277932925,0,0,0,1218.07540682632,0,0
"9",3327.5736836787,13257.5250626523,0,6573.38741890214,2359.06467416013,827.019886411853,0,0,0,2091.66053147093,0
"10",956.536866430979,0,15213.8955592195,7856.60750095321,0,0,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
