"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40794.6111086392,47348.4945299055,5966.00543269543,9702.84374532725,5584.62850371527,15658.1166041256,2300.70143718042,0,8882.3245051977,0
"2",29823.8060116259,0,30576.8051944979,2556.93872168972,0,952.690254327166,0,0,21439.4557373514,5156.24702698219,0
"3",64224.2929051663,0,0,18395.1600922449,1430.73870616785,6496.86051359136,4863.98084064123,6172.87103877376,0,0,0
"4",26507.5458831847,0,2745.57866878699,0,0,0,0,0,0,0,0
"5",0,8445.83727869546,3281.03586913843,1740.1465493969,0,0,5110.67012222051,0,7118.34985624056,1278.88047673384,0
"6",2218.89109086114,6520.17481374115,13685.3574515892,244.657455684004,0,0,0,4125.14564607666,0,0,0
"7",0,26048.2570070776,2968.68259335329,0,3158.50344305415,0,0,0,0,0,0
"8",95.9983183459444,8789.08451167335,0,0,7708.89835765918,0,6303.79963056635,0,0,8778.35427961783,0
"9",8180.00880484443,0,633.092221663922,0,5200.3784889699,9091.09424836231,0,5331.65749343548,0,0,0
"10",5213.87097232526,0,0,258.561407591159,0,4545.20691106159,0,14009.4006356255,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
