"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61850.3664537699,45939.1884295911,0,10414.4006198786,0,12804.7571965026,0,0,5229.01316704391,0
"2",17837.2749904619,0,43603.3119853817,5600.56652804107,0,1598.0389370241,5432.73804198595,13298.8676215969,3135.14484198298,0,0
"3",66490.2207943806,5264.50856805161,0,9122.10959271606,0,0,0,4473.48452112319,16233.5806203136,0,0
"4",2045.42143559264,12887.4752585159,0,0,0,1813.07700057311,1909.75636805459,9774.91218972137,822.482299513906,0,0
"5",11699.0632370187,4115.73574209475,0,2006.53222538488,0,359.433398103763,8794.15554982359,0,0,0,0
"6",4688.56470049361,0,3698.11506104093,1493.44487824722,1300.20168670446,0,2995.16004118682,4062.54133671795,0,8556.19875356108,0
"7",17332.8488696073,0,0,7633.79328526163,1723.1560716229,5485.64481699318,0,0,0,0,0
"8",6916.00585967327,4354.59652721937,0,2889.33699850032,74.3985878228314,12634.0641508632,0,0,4807.73297378354,0,0
"9",0,2601.0514308623,7998.43105292145,0,6442.4144367805,938.640822999011,0,145.099145786232,0,10310.5943679265,0
"10",9255.01409912546,169.640348551695,0,0,7246.79133836899,3841.58130450134,0,0,3514.012836056,0,0
"11",0,0,0,415.68615115092,0,0,0,184.871436146314,44.8520219420836,0,0
