"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40141.8758088537,80808.5962914005,0,12999.8392322703,0,0,1219.79305335221,0,1067.62148090846,0
"2",55279.6524235962,0,6368.7537835056,0,6947.54492438207,9163.41787546694,7469.30349940334,5277.27044011779,0,0,0
"3",22860.0713375912,30603.2832337463,0,3699.81621192271,0,4853.35669317081,0,4673.91499225823,25399.2612679751,9494.20035992359,0
"4",0,0,0,0,0,1505.07111209198,8146.01439128601,18643.5136099237,0,958.525438670054,0
"5",0,12123.5199661383,0,0,0,8180.15423625467,6671.245950033,0,0,0,0
"6",0,0,8461.78792954065,15173.8942027954,0,0,0,0,3158.54432561631,0,0
"7",6164.86194965455,824.291935381112,0,9642.34963534511,0,2968.48051407276,0,0,0,12575.4590090305,0
"8",26089.7885672631,608.656197096504,0,0,4977.69033350253,0,0,0,0,0,0
"9",23661.8262927902,0,0,0,1478.09482442938,0,3296.31014005624,0,0,0,0
"10",2208.21341545947,6941.74718784563,5599.90852448793,0,798.193426595198,0,6353.69321677489,2125.28415544034,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
