"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38225.9299723303,80429.7426891661,0,3768.42516919249,0,11076.942598259,2736.68543783671,0,0,0
"2",33351.4981902285,0,0,8904.19541336217,15231.8498720168,19683.3498679592,0,3912.97906625699,7755.91546632787,1666.15507032072,0
"3",39161.2987544876,34914.9105551681,0,10222.438602321,0,0,0,0,7730.18762953368,9555.06855507729,0
"4",9374.94470082988,13021.8264092483,0,0,0,0,0,6856.35344189374,0,0,0
"5",25061.5944985183,0,1913.32565390772,0,0,0,0,0,0,0,0
"6",15096.7077455318,573.26775657058,0,0,0,0,10943.8094809918,0,0,180.441474858303,0
"7",5028.82117280134,0,17823.5821831715,0,3878.8026681863,4866.97698833586,0,0,577.260030989195,0,0
"8",427.484136082247,0,0,0,0,0,9492.7138903205,0,12494.4424667405,9261.49460471895,0
"9",1387.97144119856,4228.62792528394,0,10034.8356436195,0,0,423.101227982245,8929.04843563411,0,3432.64658355747,0
"10",7374.09334667686,278.811710459432,1072.39600268929,0,4322.28503178406,2120.15357476215,0,8859.30026023182,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
