"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68393.559136714,42402.9027336027,0,0,15821.5933110729,0,8899.6941318442,0,719.976553552041,0
"2",58091.0520438183,0,9411.47156752187,8520.75967935268,3505.73391810335,1243.83214447935,5226.97993667379,4506.11365652447,0,0,0
"3",42353.5393749251,0,0,17701.2197841142,13503.822983465,0,4745.14001446068,0,20169.4008930117,3110.78104661039,0
"4",0,2583.58029318155,5456.20735864618,0,4187.92518665598,0,7873.7113866267,0,3696.56044921252,5455.13987764923,0
"5",0,0,25081.616910526,794.527119956859,0,0,670.30063640658,0,428.475485536838,0,0
"6",3750.20628431808,8069.55275773477,1245.56649579398,308.465696719236,0,0,13420.4352233859,0,0,0,0
"7",15970.5053632727,5399.5310413994,3822.64149261073,0,3912.03026459772,0,0,3070.73488160377,0,0,0
"8",2452.15225593811,5244.56359452708,0,0,2091.85038835666,5133.80161399783,0,0,1943.8584343221,14809.9088107208,0
"9",10227.7464334235,1552.58750550715,13173.2303609948,0,0,0,0,3482.66695735057,0,0,0
"10",3419.2122306599,0,0,1836.49737915982,0,4471.25336150708,0,11980.5666237688,2319.51033150799,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
