"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31397.3661444586,31150.9520586218,25589.2964501109,3375.21449180005,0,4973.42258728317,18716.438573166,13550.1766679171,7484.85889342815,0
"2",16502.3276302313,0,40230.7807174738,0,19102.9176095982,4205.78316012971,0,5576.38085715328,0,4887.75297188665,0
"3",52128.4224645603,28839.9489746831,0,0,2422.67401621656,7682.77290281343,6185.59044466028,0,4324.49529365261,0,0
"4",26152.9697945912,1730.42848008022,0,0,0,1369.72627730017,0,0,0,0,0
"5",0,4289.61210934313,0,2712.22686519087,0,0,3474.7529294619,2702.74871763308,8381.86556323357,5413.71396756316,0
"6",9695.94803779508,12276.2643720656,1661.51108052696,859.9463440006,2300.55662356387,0,0,0,0,0,0
"7",14459.4768623256,8649.91067518309,4211.83356737484,0,0,4854.2219386012,0,0,0,0,0
"8",13636.2575520455,0,15738.6094770294,0,0,0,0,0,2301.26806878826,0,0
"9",0,3414.43396401094,8245.35962790868,0,0,4278.00334413822,1244.74576242462,4944.2081031394,0,6309.48045565408,0
"10",3689.01164480424,0,0,0,0,4279.97280807553,16058.055473724,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
